Attaching to ozone_datanode_2, ozone_om_1, ozone_datanode_3, ozone_datanode_1, ozone_scm_1
datanode_2  | 2019-11-01 03:59:45,299 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-11-01 04:00:00,803 INFO impl.LeaderElection: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-LeaderElection1: Election REJECTED; received 2 response(s) [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99<-cb040ea0-6408-466e-8af7-def189f8c845#0:FAIL-t1, 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99<-8bd2b6c3-5534-4f6c-a0b5-e95ae777034e#0:FAIL-t1] and 0 exception(s); 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363:t1, leader=null, voted=495f2ac8-6d54-4460-b67b-0c2dc7b4cf99, raftlog=495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_2  | 2019-11-01 04:00:00,804 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-01 04:00:00,805 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-01 04:00:00,805 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: shutdown LeaderElection
datanode_2  | 2019-11-01 04:00:00,804 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363: change Leader from null to cb040ea0-6408-466e-8af7-def189f8c845 at term 1 for becomeLeader, leader elected after 5640ms
datanode_3  | 2019-11-01 04:00:00,805 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: start FollowerState
datanode_2  | 2019-11-01 04:00:00,804 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-01 04:00:00,892 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363: change Leader from null to cb040ea0-6408-466e-8af7-def189f8c845 at term 1 for appendEntries, leader elected after 5715ms
datanode_2  | 2019-11-01 04:00:00,805 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-01 04:00:00,910 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363: set configuration 0: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null at 0
datanode_2  | 2019-11-01 04:00:00,805 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-01 04:00:00,910 INFO segmented.SegmentedRaftLogWorker: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-01 04:00:00,805 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-01 04:00:01,006 INFO segmented.SegmentedRaftLogWorker: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363/current/log_inprogress_0
datanode_2  | 2019-11-01 04:00:00,805 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-01 04:00:00,805 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-01 04:00:00,807 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-11-01 04:00:00,807 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-01 04:00:00,808 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-11-01 04:00:00,810 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-11-01 04:00:00,810 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-11-01 04:00:00,810 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-01 04:00:00,811 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-01 04:00:00,812 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-11-01 04:00:00,812 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-01 04:00:00,813 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-11-01 04:00:00,813 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-11-01 04:00:00,813 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-11-01 04:00:00,813 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-01 04:00:00,815 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: start LeaderState
datanode_2  | 2019-11-01 04:00:00,815 INFO segmented.SegmentedRaftLogWorker: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-01 04:00:00,817 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363: set configuration 0: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null at 0
datanode_2  | 2019-11-01 04:00:00,858 INFO segmented.SegmentedRaftLogWorker: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363/current/log_inprogress_0
datanode_2  | 2019-11-01 04:01:05,661 WARN client.GrpcClientProtocolService: 2-OrderedRequestStreamObserver2: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-01 04:01:05,661 WARN client.GrpcClientProtocolService: 3-UnorderedRequestStreamObserver3: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-01 04:01:19,177 WARN client.GrpcClientProtocolService: 4-OrderedRequestStreamObserver4: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-01 04:01:19,178 WARN client.GrpcClientProtocolService: 5-UnorderedRequestStreamObserver5: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-01 04:01:31,847 WARN client.GrpcClientProtocolService: 6-OrderedRequestStreamObserver6: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-01 04:01:31,847 WARN client.GrpcClientProtocolService: 7-UnorderedRequestStreamObserver7: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-01 04:01:45,227 WARN client.GrpcClientProtocolService: 8-OrderedRequestStreamObserver8: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-01 04:01:45,227 WARN client.GrpcClientProtocolService: 9-UnorderedRequestStreamObserver9: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
