Attaching to ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-11-04 17:42:32,659 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1    | 2019-11-04 17:43:06,799 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection4: begin an election at term 3 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_2    | 2019-11-04 17:43:17,267 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: set configuration 0: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null at 0
datanode_3    | 2019-11-04 17:43:11,990 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start LeaderElection
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
datanode_1    | 2019-11-04 17:43:06,837 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection4: Election REJECTED; received 2 response(s) [a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-0a01ad77-cb66-4414-8786-f3c94da0f69a#0:FAIL-t3, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t3] and 0 exception(s); a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA:t3, leader=null, voted=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57, raftlog=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_3    | 2019-11-04 17:43:12,004 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection5: begin an election at term 4 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
datanode_1    | 2019-11-04 17:43:06,838 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-11-04 17:43:12,035 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection5: Election REJECTED; received 2 response(s) [0a01ad77-cb66-4414-8786-f3c94da0f69a<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t4, 0a01ad77-cb66-4414-8786-f3c94da0f69a<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:FAIL-t4] and 0 exception(s); 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA:t4, leader=null, voted=0a01ad77-cb66-4414-8786-f3c94da0f69a, raftlog=0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
datanode_1    | 2019-11-04 17:43:06,838 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown LeaderElection
datanode_3    | 2019-11-04 17:43:12,035 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
datanode_3    | 2019-11-04 17:43:12,036 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown LeaderElection
datanode_1    | 2019-11-04 17:43:06,838 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start FollowerState
datanode_2    | 2019-11-04 17:43:17,267 INFO segmented.SegmentedRaftLogWorker: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
datanode_3    | 2019-11-04 17:43:12,036 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start FollowerState
datanode_1    | 2019-11-04 17:43:11,974 INFO impl.FollowerState: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5136ms, electionTimeout:5135ms
datanode_2    | 2019-11-04 17:43:17,303 INFO segmented.SegmentedRaftLogWorker: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca/current/log_inprogress_0
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
datanode_3    | 2019-11-04 17:43:17,108 INFO impl.FollowerState: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-FollowerState: change to CANDIDATE, lastRpcTime:5071ms, electionTimeout:5071ms
datanode_1    | 2019-11-04 17:43:11,975 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown FollowerState
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
datanode_3    | 2019-11-04 17:43:17,108 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown FollowerState
datanode_1    | 2019-11-04 17:43:11,976 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
datanode_3    | 2019-11-04 17:43:17,109 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from  FOLLOWER to CANDIDATE at term 4 for changeToCandidate
datanode_1    | 2019-11-04 17:43:11,976 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start LeaderElection
grafana_1     | t=2019-11-04T17:42:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
datanode_3    | 2019-11-04 17:43:17,109 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start LeaderElection
datanode_1    | 2019-11-04 17:43:11,991 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection5: begin an election at term 4 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
datanode_3    | 2019-11-04 17:43:17,139 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection6: begin an election at term 5 for -1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
datanode_1    | 2019-11-04 17:43:12,031 INFO impl.LeaderElection: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-LeaderElection5: Election REJECTED; received 2 response(s) [a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-0a01ad77-cb66-4414-8786-f3c94da0f69a#0:FAIL-t4, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57<-ff9b2dc9-e523-45a8-9e4b-598655d31472#0:FAIL-t4] and 0 exception(s); a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA:t4, leader=null, voted=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57, raftlog=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Convert existing annotations from seconds to milliseconds"
datanode_1    | 2019-11-04 17:43:12,032 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-11-04 17:43:17,182 INFO impl.LeaderElection: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-LeaderElection6: Election PASSED; received 1 response(s) [0a01ad77-cb66-4414-8786-f3c94da0f69a<-a92c5448-cf3e-41cc-9f5d-fdbb99a9db57#0:OK-t5] and 0 exception(s); 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA:t5, leader=null, voted=0a01ad77-cb66-4414-8786-f3c94da0f69a, raftlog=0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Add epoch_end column"
datanode_1    | 2019-11-04 17:43:12,032 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown LeaderElection
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for epoch_end"
datanode_3    | 2019-11-04 17:43:17,183 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: shutdown LeaderElection
datanode_1    | 2019-11-04 17:43:12,033 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start FollowerState
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Make epoch_end the same as epoch"
datanode_3    | 2019-11-04 17:43:17,183 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: changes role from CANDIDATE to LEADER at term 5 for changeToLeader
datanode_1    | 2019-11-04 17:43:17,160 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: changes role from  FOLLOWER to FOLLOWER at term 5 for recognizeCandidate:0a01ad77-cb66-4414-8786-f3c94da0f69a
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Move region to single row"
datanode_3    | 2019-11-04 17:43:17,183 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: change Leader from null to 0a01ad77-cb66-4414-8786-f3c94da0f69a at term 5 for becomeLeader, leader elected after 36979ms
datanode_1    | 2019-11-04 17:43:17,161 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: shutdown FollowerState
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="create test_data table"
datanode_3    | 2019-11-04 17:43:17,183 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1    | 2019-11-04 17:43:17,161 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start FollowerState
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_version table v1"
datanode_3    | 2019-11-04 17:43:17,183 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1    | 2019-11-04 17:43:17,161 INFO impl.FollowerState: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_version.dashboard_id"
datanode_3    | 2019-11-04 17:43:17,184 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1    | 2019-11-04 17:43:17,247 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: change Leader from null to 0a01ad77-cb66-4414-8786-f3c94da0f69a at term 5 for appendEntries, leader elected after 37033ms
datanode_3    | 2019-11-04 17:43:17,184 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1    | 2019-11-04 17:43:17,267 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: set configuration 0: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null at 0
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_version.dashboard_id and dashboard_version.version"
datanode_3    | 2019-11-04 17:43:17,184 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Set dashboard version to 1 where 0"
datanode_3    | 2019-11-04 17:43:17,184 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1    | 2019-11-04 17:43:17,267 INFO segmented.SegmentedRaftLogWorker: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-04 17:43:17,186 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="save existing dashboard data in dashboard_version table v1"
datanode_3    | 2019-11-04 17:43:17,186 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_version.data to mediumtext v1"
datanode_3    | 2019-11-04 17:43:17,187 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="create team table"
datanode_1    | 2019-11-04 17:43:17,303 INFO segmented.SegmentedRaftLogWorker: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca/current/log_inprogress_0
datanode_3    | 2019-11-04 17:43:17,189 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3    | 2019-11-04 17:43:17,190 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add index team.org_id"
datanode_3    | 2019-11-04 17:43:17,190 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_org_id_name"
datanode_3    | 2019-11-04 17:43:17,191 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="create team member table"
datanode_3    | 2019-11-04 17:43:17,192 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add index team_member.org_id"
datanode_3    | 2019-11-04 17:43:17,192 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_member_org_id_team_id_user_id"
datanode_3    | 2019-11-04 17:43:17,192 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Add column email to team table"
datanode_3    | 2019-11-04 17:43:17,192 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external to team_member table"
datanode_3    | 2019-11-04 17:43:17,192 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="Add column permission to team_member table"
datanode_3    | 2019-11-04 17:43:17,192 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard acl table"
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_acl_dashboard_id"
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_user_id"
grafana_1     | t=2019-11-04T17:42:35+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_team_id"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="save default acl rules in dashboard_acl table"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create tag table"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="add index tag.key_value"
datanode_3    | 2019-11-04 17:43:17,194 INFO impl.RoleInfo: 0a01ad77-cb66-4414-8786-f3c94da0f69a: start LeaderState
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create login attempt table"
datanode_3    | 2019-11-04 17:43:17,194 INFO segmented.SegmentedRaftLogWorker: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="add index login_attempt.username"
datanode_3    | 2019-11-04 17:43:17,195 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: set configuration 0: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null at 0
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_login_attempt_username - v1"
datanode_3    | 2019-11-04 17:43:17,231 INFO segmented.SegmentedRaftLogWorker: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca/current/log_inprogress_0
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table login_attempt to login_attempt_tmp_qwerty - v1"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create login_attempt v2"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_login_attempt_username - v2"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="copy login_attempt v1 to v2"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="drop login_attempt_tmp_qwerty"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth table"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_user_auth_auth_module_auth_id - v1"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="alter user_auth.auth_id to length 190"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth access token to user_auth"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth refresh token to user_auth"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth token type to user_auth"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth expiry to user_auth"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add index to user_id column in user_auth"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create server_lock table"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="add index server_lock.operation_uid"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth token table"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.auth_token"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.prev_auth_token"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="create cache_data table"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index cache_data.cache_key"
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Created default admin" logger=sqlstore user=admin
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Initializing HTTPServer" logger=server
grafana_1     | t=2019-11-04T17:42:36+0000 lvl=info msg="Initializing InternalMetricsService" logger=server
