Attaching to ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_s3g_1, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_3    | 2019-11-12 23:09:36,433 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3    | 2019-11-12 23:09:57,586 INFO impl.LeaderElection: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-LeaderElection3: Election REJECTED; received 2 response(s) [6b520787-b235-4101-8b49-3aceab3ec60e<-b4b2e6fd-8c54-4be5-868a-97fc275a5a0d#0:FAIL-t2, 6b520787-b235-4101-8b49-3aceab3ec60e<-09a9c879-1da2-44cb-8bb0-1cf3f5983149#0:FAIL-t2] and 0 exception(s); 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD:t2, leader=null, voted=6b520787-b235-4101-8b49-3aceab3ec60e, raftlog=6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_1    | 2019-11-12 23:09:55,802 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown FollowerState
datanode_2    | 2019-11-12 23:09:55,697 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: shutdown FollowerState
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_3    | 2019-11-12 23:09:57,587 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-12 23:09:55,803 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2    | 2019-11-12 23:09:55,697 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_3    | 2019-11-12 23:09:57,587 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown LeaderElection
datanode_1    | 2019-11-12 23:09:55,803 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start LeaderElection
datanode_2    | 2019-11-12 23:09:55,697 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start LeaderElection
grafana_1     | t=2019-11-12T23:09:39+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_3    | 2019-11-12 23:09:57,588 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start FollowerState
datanode_1    | 2019-11-12 23:09:57,518 INFO impl.LeaderElection: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-LeaderElection3: begin an election at term 2 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_2    | 2019-11-12 23:09:57,518 INFO impl.LeaderElection: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-LeaderElection3: begin an election at term 2 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_3    | 2019-11-12 23:10:02,662 INFO impl.FollowerState: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5074ms, electionTimeout:5074ms
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_1    | 2019-11-12 23:09:57,596 INFO impl.LeaderElection: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-LeaderElection3: Election REJECTED; received 2 response(s) [b4b2e6fd-8c54-4be5-868a-97fc275a5a0d<-6b520787-b235-4101-8b49-3aceab3ec60e#0:FAIL-t2, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d<-09a9c879-1da2-44cb-8bb0-1cf3f5983149#0:FAIL-t2] and 0 exception(s); b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD:t2, leader=null, voted=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d, raftlog=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_2    | 2019-11-12 23:09:57,592 INFO impl.LeaderElection: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-LeaderElection3: Election REJECTED; received 2 response(s) [09a9c879-1da2-44cb-8bb0-1cf3f5983149<-6b520787-b235-4101-8b49-3aceab3ec60e#0:FAIL-t2, 09a9c879-1da2-44cb-8bb0-1cf3f5983149<-b4b2e6fd-8c54-4be5-868a-97fc275a5a0d#0:FAIL-t2] and 0 exception(s); 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD:t2, leader=null, voted=09a9c879-1da2-44cb-8bb0-1cf3f5983149, raftlog=09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_3    | 2019-11-12 23:10:02,663 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown FollowerState
datanode_1    | 2019-11-12 23:09:57,597 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-12 23:09:57,592 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_3    | 2019-11-12 23:10:02,663 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1    | 2019-11-12 23:09:57,597 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown LeaderElection
datanode_2    | 2019-11-12 23:09:57,593 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: shutdown LeaderElection
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_3    | 2019-11-12 23:10:02,663 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start LeaderElection
datanode_1    | 2019-11-12 23:09:57,597 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start FollowerState
datanode_2    | 2019-11-12 23:09:57,593 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start FollowerState
datanode_3    | 2019-11-12 23:10:02,672 INFO impl.LeaderElection: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-LeaderElection4: begin an election at term 3 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_1    | 2019-11-12 23:10:02,655 INFO impl.FollowerState: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-FollowerState: change to CANDIDATE, lastRpcTime:5057ms, electionTimeout:5057ms
datanode_2    | 2019-11-12 23:10:02,701 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:6b520787-b235-4101-8b49-3aceab3ec60e
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_3    | 2019-11-12 23:10:02,734 INFO impl.LeaderElection: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-LeaderElection4: Election PASSED; received 2 response(s) [6b520787-b235-4101-8b49-3aceab3ec60e<-b4b2e6fd-8c54-4be5-868a-97fc275a5a0d#0:FAIL-t3, 6b520787-b235-4101-8b49-3aceab3ec60e<-09a9c879-1da2-44cb-8bb0-1cf3f5983149#0:OK-t3] and 0 exception(s); 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD:t3, leader=null, voted=6b520787-b235-4101-8b49-3aceab3ec60e, raftlog=6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_1    | 2019-11-12 23:10:02,656 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown FollowerState
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_2    | 2019-11-12 23:10:02,702 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: shutdown FollowerState
datanode_3    | 2019-11-12 23:10:02,734 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: shutdown LeaderElection
datanode_1    | 2019-11-12 23:10:02,656 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_2    | 2019-11-12 23:10:02,702 INFO impl.FollowerState: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3    | 2019-11-12 23:10:02,735 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: changes role from CANDIDATE to LEADER at term 3 for changeToLeader
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_1    | 2019-11-12 23:10:02,656 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start LeaderElection
datanode_2    | 2019-11-12 23:10:02,702 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start FollowerState
datanode_3    | 2019-11-12 23:10:02,735 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: change Leader from null to 6b520787-b235-4101-8b49-3aceab3ec60e at term 3 for becomeLeader, leader elected after 17410ms
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_1    | 2019-11-12 23:10:02,672 INFO impl.LeaderElection: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-LeaderElection4: begin an election at term 3 for -1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_2    | 2019-11-12 23:10:02,801 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: change Leader from null to 6b520787-b235-4101-8b49-3aceab3ec60e at term 3 for appendEntries, leader elected after 17476ms
datanode_3    | 2019-11-12 23:10:02,735 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
datanode_1    | 2019-11-12 23:10:02,733 INFO impl.LeaderElection: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-LeaderElection4: Election REJECTED; received 2 response(s) [b4b2e6fd-8c54-4be5-868a-97fc275a5a0d<-6b520787-b235-4101-8b49-3aceab3ec60e#0:FAIL-t3, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d<-09a9c879-1da2-44cb-8bb0-1cf3f5983149#0:FAIL-t3] and 0 exception(s); b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD:t3, leader=null, voted=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d, raftlog=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
datanode_2    | 2019-11-12 23:10:02,825 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: set configuration 0: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null at 0
datanode_3    | 2019-11-12 23:10:02,735 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
datanode_1    | 2019-11-12 23:10:02,734 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-12 23:10:02,825 INFO segmented.SegmentedRaftLogWorker: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-12 23:10:02,735 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1    | 2019-11-12 23:10:02,734 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: shutdown LeaderElection
datanode_2    | 2019-11-12 23:10:02,864 INFO segmented.SegmentedRaftLogWorker: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/55a6cbcf-53c8-43e9-9ac5-4f67e90533dd/current/log_inprogress_0
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
datanode_3    | 2019-11-12 23:10:02,735 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1    | 2019-11-12 23:10:02,734 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start FollowerState
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
datanode_3    | 2019-11-12 23:10:02,735 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1    | 2019-11-12 23:10:02,800 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: change Leader from null to 6b520787-b235-4101-8b49-3aceab3ec60e at term 3 for appendEntries, leader elected after 17475ms
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
datanode_3    | 2019-11-12 23:10:02,736 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1    | 2019-11-12 23:10:02,826 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: set configuration 0: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null at 0
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
datanode_3    | 2019-11-12 23:10:02,738 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1    | 2019-11-12 23:10:02,826 INFO segmented.SegmentedRaftLogWorker: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-12 23:10:02,738 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-11-12 23:10:02,864 INFO segmented.SegmentedRaftLogWorker: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/55a6cbcf-53c8-43e9-9ac5-4f67e90533dd/current/log_inprogress_0
datanode_3    | 2019-11-12 23:10:02,738 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
datanode_3    | 2019-11-12 23:10:02,741 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
datanode_3    | 2019-11-12 23:10:02,741 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
datanode_3    | 2019-11-12 23:10:02,741 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
datanode_3    | 2019-11-12 23:10:02,742 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
datanode_3    | 2019-11-12 23:10:02,743 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
datanode_3    | 2019-11-12 23:10:02,743 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Convert existing annotations from seconds to milliseconds"
datanode_3    | 2019-11-12 23:10:02,743 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add epoch_end column"
datanode_3    | 2019-11-12 23:10:02,743 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for epoch_end"
datanode_3    | 2019-11-12 23:10:02,743 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Make epoch_end the same as epoch"
datanode_3    | 2019-11-12 23:10:02,743 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="Move region to single row"
datanode_3    | 2019-11-12 23:10:02,746 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start LeaderState
datanode_3    | 2019-11-12 23:10:02,746 INFO segmented.SegmentedRaftLogWorker: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-12 23:10:02,747 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: set configuration 0: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null at 0
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="create test_data table"
grafana_1     | t=2019-11-12T23:09:40+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_version table v1"
grafana_1     | t=2019-11-12T23:09:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_version.dashboard_id"
