Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-10-29 14:55:45,723 [main] INFO       - STARTUP_MSG: 
datanode_2    | 2019-10-29 14:56:18,786 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start LeaderElection
datanode_1    | 2019-10-29 14:56:13,654 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection3: Election REJECTED; received 2 response(s) [6827c5cf-018b-457e-9122-7e444fa84578<-29dc47b8-f425-4af1-ad01-59b835703084#0:FAIL-t2, 6827c5cf-018b-457e-9122-7e444fa84578<-0e4e0f07-4a63-4033-add4-ce2ce27f6fb9#0:FAIL-t2] and 0 exception(s); 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9:t2, leader=null, voted=6827c5cf-018b-457e-9122-7e444fa84578, raftlog=6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_3    | 2019-10-29 14:56:18,674 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown FollowerState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_1    | 2019-10-29 14:56:13,655 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-10-29 14:56:18,675 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_2    | 2019-10-29 14:56:26,135 INFO impl.LeaderElection: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-LeaderElection4: begin an election at term 3 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_1    | 2019-10-29 14:56:13,656 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown LeaderElection
datanode_3    | 2019-10-29 14:56:18,675 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start LeaderElection
datanode_2    | 2019-10-29 14:56:26,184 INFO impl.LeaderElection: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-LeaderElection4: Election REJECTED; received 2 response(s) [29dc47b8-f425-4af1-ad01-59b835703084<-6827c5cf-018b-457e-9122-7e444fa84578#0:FAIL-t3, 29dc47b8-f425-4af1-ad01-59b835703084<-0e4e0f07-4a63-4033-add4-ce2ce27f6fb9#0:FAIL-t3] and 0 exception(s); 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9:t3, leader=null, voted=29dc47b8-f425-4af1-ad01-59b835703084, raftlog=29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_1    | 2019-10-29 14:56:13,656 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start FollowerState
datanode_3    | 2019-10-29 14:56:26,135 INFO impl.LeaderElection: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-LeaderElection4: begin an election at term 3 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_2    | 2019-10-29 14:56:26,184 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-10-29 14:56:18,728 INFO impl.FollowerState: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5071ms, electionTimeout:5071ms
datanode_3    | 2019-10-29 14:56:26,168 INFO impl.LeaderElection: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-LeaderElection4: Election REJECTED; received 2 response(s) [0e4e0f07-4a63-4033-add4-ce2ce27f6fb9<-29dc47b8-f425-4af1-ad01-59b835703084#0:FAIL-t3, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9<-6827c5cf-018b-457e-9122-7e444fa84578#0:FAIL-t3] and 0 exception(s); 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9:t3, leader=null, voted=0e4e0f07-4a63-4033-add4-ce2ce27f6fb9, raftlog=0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_2    | 2019-10-29 14:56:26,185 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: shutdown LeaderElection
datanode_1    | 2019-10-29 14:56:18,729 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown FollowerState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
datanode_3    | 2019-10-29 14:56:26,169 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-10-29 14:56:26,186 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start FollowerState
datanode_1    | 2019-10-29 14:56:18,729 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_3    | 2019-10-29 14:56:26,170 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown LeaderElection
datanode_1    | 2019-10-29 14:56:18,729 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start LeaderElection
datanode_2    | 2019-10-29 14:56:31,265 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:6827c5cf-018b-457e-9122-7e444fa84578
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
datanode_3    | 2019-10-29 14:56:26,170 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start FollowerState
datanode_1    | 2019-10-29 14:56:26,135 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection4: begin an election at term 3 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_2    | 2019-10-29 14:56:31,266 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: shutdown FollowerState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
datanode_3    | 2019-10-29 14:56:31,267 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:6827c5cf-018b-457e-9122-7e444fa84578
datanode_1    | 2019-10-29 14:56:26,184 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection4: Election REJECTED; received 2 response(s) [6827c5cf-018b-457e-9122-7e444fa84578<-29dc47b8-f425-4af1-ad01-59b835703084#0:FAIL-t3, 6827c5cf-018b-457e-9122-7e444fa84578<-0e4e0f07-4a63-4033-add4-ce2ce27f6fb9#0:FAIL-t3] and 0 exception(s); 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9:t3, leader=null, voted=6827c5cf-018b-457e-9122-7e444fa84578, raftlog=6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_2    | 2019-10-29 14:56:31,266 INFO impl.FollowerState: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
datanode_3    | 2019-10-29 14:56:31,267 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: shutdown FollowerState
datanode_1    | 2019-10-29 14:56:26,185 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
datanode_3    | 2019-10-29 14:56:31,268 INFO impl.FollowerState: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1    | 2019-10-29 14:56:26,186 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown LeaderElection
datanode_2    | 2019-10-29 14:56:31,266 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start FollowerState
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
datanode_3    | 2019-10-29 14:56:31,268 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start FollowerState
datanode_1    | 2019-10-29 14:56:26,186 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start FollowerState
datanode_2    | 2019-10-29 14:56:31,354 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: change Leader from null to 6827c5cf-018b-457e-9122-7e444fa84578 at term 4 for appendEntries, leader elected after 38147ms
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
datanode_3    | 2019-10-29 14:56:31,354 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: change Leader from null to 6827c5cf-018b-457e-9122-7e444fa84578 at term 4 for appendEntries, leader elected after 38147ms
datanode_1    | 2019-10-29 14:56:31,229 INFO impl.FollowerState: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-FollowerState: change to CANDIDATE, lastRpcTime:5043ms, electionTimeout:5042ms
datanode_2    | 2019-10-29 14:56:31,376 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: set configuration 0: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null at 0
grafana_1     | t=2019-10-29T14:55:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
datanode_3    | 2019-10-29 14:56:31,376 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: set configuration 0: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null at 0
datanode_1    | 2019-10-29 14:56:31,230 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown FollowerState
datanode_2    | 2019-10-29 14:56:31,376 INFO segmented.SegmentedRaftLogWorker: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-10-29 14:56:31,376 INFO segmented.SegmentedRaftLogWorker: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-10-29 14:56:31,230 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_2    | 2019-10-29 14:56:31,419 INFO segmented.SegmentedRaftLogWorker: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9/current/log_inprogress_0
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
datanode_3    | 2019-10-29 14:56:31,419 INFO segmented.SegmentedRaftLogWorker: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9/current/log_inprogress_0
datanode_1    | 2019-10-29 14:56:31,230 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start LeaderElection
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
datanode_1    | 2019-10-29 14:56:31,247 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection5: begin an election at term 4 for -1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
datanode_1    | 2019-10-29 14:56:31,287 INFO impl.LeaderElection: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-LeaderElection5: Election PASSED; received 1 response(s) [6827c5cf-018b-457e-9122-7e444fa84578<-29dc47b8-f425-4af1-ad01-59b835703084#0:OK-t4] and 0 exception(s); 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9:t4, leader=null, voted=6827c5cf-018b-457e-9122-7e444fa84578, raftlog=6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
datanode_1    | 2019-10-29 14:56:31,287 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: shutdown LeaderElection
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Convert existing annotations from seconds to milliseconds"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add epoch_end column"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for epoch_end"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Make epoch_end the same as epoch"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Move region to single row"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create test_data table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_version table v1"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_version.dashboard_id"
datanode_1    | 2019-10-29 14:56:31,288 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: changes role from CANDIDATE to LEADER at term 4 for changeToLeader
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_version.dashboard_id and dashboard_version.version"
datanode_1    | 2019-10-29 14:56:31,288 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: change Leader from null to 6827c5cf-018b-457e-9122-7e444fa84578 at term 4 for becomeLeader, leader elected after 38094ms
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Set dashboard version to 1 where 0"
datanode_1    | 2019-10-29 14:56:31,288 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="save existing dashboard data in dashboard_version table v1"
datanode_1    | 2019-10-29 14:56:31,288 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_version.data to mediumtext v1"
datanode_1    | 2019-10-29 14:56:31,288 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create team table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add index team.org_id"
datanode_1    | 2019-10-29 14:56:31,289 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_org_id_name"
datanode_1    | 2019-10-29 14:56:31,289 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create team member table"
datanode_1    | 2019-10-29 14:56:31,289 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add index team_member.org_id"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_member_org_id_team_id_user_id"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column email to team table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external to team_member table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column permission to team_member table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard acl table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_acl_dashboard_id"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_user_id"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_team_id"
datanode_1    | 2019-10-29 14:56:31,291 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="save default acl rules in dashboard_acl table"
datanode_1    | 2019-10-29 14:56:31,291 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create tag table"
datanode_1    | 2019-10-29 14:56:31,292 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add index tag.key_value"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create login attempt table"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="add index login_attempt.username"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_login_attempt_username - v1"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table login_attempt to login_attempt_tmp_qwerty - v1"
datanode_1    | 2019-10-29 14:56:31,294 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create login_attempt v2"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_login_attempt_username - v2"
grafana_1     | t=2019-10-29T14:55:44+0000 lvl=info msg="Executing migration" logger=migrator id="copy login_attempt v1 to v2"
