Attaching to ozone-om-ha_datanode_1, ozone-om-ha_datanode_3, ozone-om-ha_scm_1, ozone-om-ha_datanode_2, ozone-om-ha_om2_1, ozone-om-ha_om3_1, ozone-om-ha_om1_1
datanode_3  | 2019-11-07 06:54:30 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-07 06:54:44 INFO  FollowerState:111 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-FollowerState: change to CANDIDATE, lastRpcTime:5063ms, electionTimeout:5063ms
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-07 06:54:44 INFO  RoleInfo:121 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: shutdown FollowerState
datanode_2  | 2019-11-07 06:54:44 INFO  FollowerState:111 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3-FollowerState: change to CANDIDATE, lastRpcTime:5125ms, electionTimeout:5124ms
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:121 - 61809491-5431-4e36-862a-5141eb867694: shutdown FollowerState
datanode_1  | 2019-11-07 06:54:43 INFO  RoleInfo:143 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: start LeaderState
datanode_3  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start LeaderElection
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-07 06:54:43 INFO  SegmentedRaftLogWorker:385 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-07 06:54:44 INFO  LeaderElection:178 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-LeaderElection2: begin an election at term 1 for -1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - 61809491-5431-4e36-862a-5141eb867694: start LeaderElection
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerImpl:356 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4: set configuration 0: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858], old=null at 0
datanode_3  | 2019-11-07 06:54:44 INFO  LeaderElection:56 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-LeaderElection2: Election REJECTED; received 2 response(s) [be0d17e4-4776-4b98-b70b-5d6ab14d2e97<-61809491-5431-4e36-862a-5141eb867694#0:FAIL-t1, be0d17e4-4776-4b98-b70b-5d6ab14d2e97<-b7463b8d-3216-4b4f-a7d8-a3159a10145a#0:FAIL-t1] and 0 exception(s); be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010:t1, leader=null, voted=be0d17e4-4776-4b98-b70b-5d6ab14d2e97, raftlog=be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_2  | 2019-11-07 06:54:44 INFO  LeaderElection:178 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3-LeaderElection1: begin an election at term 1 for -1: [61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_1  | 2019-11-07 06:54:44 INFO  SegmentedRaftLogWorker:576 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4619fe3e-b1f8-4bf5-ac43-49d28fd452b4/current/log_inprogress_0
datanode_3  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-07 06:54:44 INFO  FollowerState:111 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-FollowerState: change to CANDIDATE, lastRpcTime:5123ms, electionTimeout:5123ms
datanode_3  | 2019-11-07 06:54:44 INFO  RoleInfo:134 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: shutdown LeaderElection
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:134 - 61809491-5431-4e36-862a-5141eb867694: shutdown LeaderElection
datanode_1  | 2019-11-07 06:54:44 INFO  RoleInfo:121 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: shutdown FollowerState
datanode_3  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start FollowerState
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-07 06:54:49 INFO  FollowerState:111 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-FollowerState: change to CANDIDATE, lastRpcTime:5090ms, electionTimeout:5090ms
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerImpl:255 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3: change Leader from null to 61809491-5431-4e36-862a-5141eb867694 at term 1 for becomeLeader, leader elected after 5239ms
datanode_1  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: start LeaderElection
datanode_3  | 2019-11-07 06:54:49 INFO  RoleInfo:121 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: shutdown FollowerState
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-07 06:54:44 INFO  LeaderElection:178 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-LeaderElection2: begin an election at term 1 for -1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1  | 2019-11-07 06:54:44 INFO  LeaderElection:56 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-LeaderElection2: Election REJECTED; received 2 response(s) [b7463b8d-3216-4b4f-a7d8-a3159a10145a<-be0d17e4-4776-4b98-b70b-5d6ab14d2e97#0:FAIL-t1, b7463b8d-3216-4b4f-a7d8-a3159a10145a<-61809491-5431-4e36-862a-5141eb867694#0:FAIL-t1] and 0 exception(s); b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010:t1, leader=null, voted=b7463b8d-3216-4b4f-a7d8-a3159a10145a, raftlog=b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_3  | 2019-11-07 06:54:49 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start LeaderElection
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-07 06:54:44 INFO  RoleInfo:134 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: shutdown LeaderElection
datanode_1  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: start FollowerState
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-07 06:54:49 INFO  LeaderElection:178 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-LeaderElection3: begin an election at term 2 for -1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_1  | 2019-11-07 06:54:49 INFO  RaftServerImpl:173 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:be0d17e4-4776-4b98-b70b-5d6ab14d2e97
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-07 06:54:49 INFO  LeaderElection:56 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-LeaderElection3: Election PASSED; received 1 response(s) [be0d17e4-4776-4b98-b70b-5d6ab14d2e97<-b7463b8d-3216-4b4f-a7d8-a3159a10145a#0:OK-t2] and 0 exception(s); be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010:t2, leader=null, voted=be0d17e4-4776-4b98-b70b-5d6ab14d2e97, raftlog=be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-07 06:54:49 INFO  RoleInfo:121 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: shutdown FollowerState
datanode_3  | 2019-11-07 06:54:49 INFO  RoleInfo:134 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: shutdown LeaderElection
datanode_1  | 2019-11-07 06:54:49 INFO  FollowerState:120 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - 61809491-5431-4e36-862a-5141eb867694: start LeaderState
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_1  | 2019-11-07 06:54:49 INFO  RoleInfo:143 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: start FollowerState
datanode_2  | 2019-11-07 06:54:44 INFO  FollowerState:111 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-FollowerState: change to CANDIDATE, lastRpcTime:5012ms, electionTimeout:5012ms
datanode_1  | 2019-11-07 06:54:49 INFO  RaftServerImpl:255 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: change Leader from null to be0d17e4-4776-4b98-b70b-5d6ab14d2e97 at term 2 for appendEntries, leader elected after 10479ms
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerImpl:255 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: change Leader from null to be0d17e4-4776-4b98-b70b-5d6ab14d2e97 at term 2 for becomeLeader, leader elected after 10417ms
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:121 - 61809491-5431-4e36-862a-5141eb867694: shutdown FollowerState
datanode_1  | 2019-11-07 06:54:49 INFO  RaftServerImpl:356 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: set configuration 0: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null at 0
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-07 06:54:49 INFO  SegmentedRaftLogWorker:385 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - 61809491-5431-4e36-862a-5141eb867694: start LeaderElection
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-07 06:54:49 INFO  SegmentedRaftLogWorker:576 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010/current/log_inprogress_0
datanode_2  | 2019-11-07 06:54:44 INFO  SegmentedRaftLogWorker:385 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-07 06:56:46 WARN  GrpcClientProtocolService:134 - 1-OrderedRequestStreamObserver1: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-07 06:54:44 INFO  LeaderElection:178 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-LeaderElection2: begin an election at term 1 for -1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerImpl:356 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3: set configuration 0: [61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null at 0
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-07 06:54:44 INFO  SegmentedRaftLogWorker:576 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e0db5c82-28f9-46ab-ad51-123e4db712d3/current/log_inprogress_0
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-07 06:54:44 INFO  LeaderElection:56 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-LeaderElection2: Election REJECTED; received 2 response(s) [61809491-5431-4e36-862a-5141eb867694<-b7463b8d-3216-4b4f-a7d8-a3159a10145a#0:FAIL-t1, 61809491-5431-4e36-862a-5141eb867694<-be0d17e4-4776-4b98-b70b-5d6ab14d2e97#0:FAIL-t1] and 0 exception(s); 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010:t1, leader=null, voted=61809491-5431-4e36-862a-5141eb867694, raftlog=61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-11-07 06:54:44 INFO  RaftServerImpl:173 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:134 - 61809491-5431-4e36-862a-5141eb867694: shutdown LeaderElection
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-11-07 06:54:44 INFO  RoleInfo:143 - 61809491-5431-4e36-862a-5141eb867694: start FollowerState
datanode_3  | 2019-11-07 06:54:49 INFO  GrpcConfigKeys$Server:43 - raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-11-07 06:54:49 INFO  RaftServerImpl:173 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:be0d17e4-4776-4b98-b70b-5d6ab14d2e97
datanode_2  | 2019-11-07 06:54:49 INFO  RoleInfo:121 - 61809491-5431-4e36-862a-5141eb867694: shutdown FollowerState
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-07 06:54:49 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-11-07 06:54:49 INFO  RoleInfo:143 - 61809491-5431-4e36-862a-5141eb867694: start FollowerState
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-11-07 06:54:49 INFO  GrpcConfigKeys$Server:43 - raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-07 06:54:49 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start LeaderState
datanode_2  | 2019-11-07 06:54:49 INFO  FollowerState:120 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3  | 2019-11-07 06:54:49 INFO  SegmentedRaftLogWorker:385 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-07 06:54:49 INFO  RaftServerImpl:255 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: change Leader from null to be0d17e4-4776-4b98-b70b-5d6ab14d2e97 at term 2 for appendEntries, leader elected after 10479ms
datanode_3  | 2019-11-07 06:54:49 INFO  RaftServerImpl:356 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: set configuration 0: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null at 0
datanode_2  | 2019-11-07 06:54:49 INFO  RaftServerImpl:356 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: set configuration 0: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null at 0
datanode_2  | 2019-11-07 06:54:49 INFO  SegmentedRaftLogWorker:385 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-07 06:54:49 INFO  SegmentedRaftLogWorker:576 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010/current/log_inprogress_0
datanode_2  | 2019-11-07 06:56:25 WARN  GrpcClientProtocolService:134 - 1-OrderedRequestStreamObserver1: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-07 06:56:39 WARN  GrpcClientProtocolService:134 - 2-OrderedRequestStreamObserver2: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-07 06:56:53 WARN  GrpcClientProtocolService:134 - 3-OrderedRequestStreamObserver3: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-07 06:54:49 INFO  SegmentedRaftLogWorker:576 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010/current/log_inprogress_0
datanode_3  | 2019-11-07 06:56:32 WARN  GrpcClientProtocolService:134 - 0-OrderedRequestStreamObserver0: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
