Attaching to hadoop32_datanode_3, hadoop32_datanode_1, hadoop32_scm_1, hadoop32_nm_1, hadoop32_s3g_1, hadoop32_datanode_2, hadoop32_om_1, hadoop32_rm_1
datanode_1  | 2019-11-07 08:30:16,872 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
nm_1        | 2019-11-07 08:31:42 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000003/launch_container.sh
rm_1        | 2019-11-07 08:31:17 INFO  LeafQueue:907 - Application application_1573115420292_0001 from user: hadoop activated in queue: default
datanode_3  | 2019-11-07 08:30:36,404 INFO segmented.SegmentedRaftLogWorker: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-07 08:30:36,475 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6: set configuration 0: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null at 0
nm_1        | 2019-11-07 08:31:42 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000003/container_tokens
rm_1        | 2019-11-07 08:31:17 INFO  LeafQueue:937 - Application added - appId: application_1573115420292_0001 user: hadoop, leaf-queue: default #user-pending-applications: 0 #user-active-applications: 1 #queue-pending-applications: 0 #queue-active-applications: 1
datanode_3  | 2019-11-07 08:30:36,405 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6: set configuration 0: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-11-07 08:30:36,475 INFO segmented.SegmentedRaftLogWorker: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-11-07 08:31:44 INFO  Server:1849 - Auth successful for appattempt_1573115420292_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-11-07 08:30:36,451 INFO segmented.SegmentedRaftLogWorker: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6/current/log_inprogress_0
rm_1        | 2019-11-07 08:31:17 INFO  CapacityScheduler:1052 - Added Application Attempt appattempt_1573115420292_0001_000001 to scheduler from user hadoop in queue default
datanode_2  | 2019-11-07 08:30:36,511 INFO segmented.SegmentedRaftLogWorker: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6/current/log_inprogress_0
nm_1        | 2019-11-07 08:31:44 INFO  ContainerManagerImpl:1070 - Start request for container_1573115420292_0001_01_000004 by user hadoop
datanode_3  | 2019-11-07 08:30:53,821 WARN client.GrpcClientProtocolService: 0-OrderedRequestStreamObserver0: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
rm_1        | 2019-11-07 08:31:17 INFO  RMAppAttemptImpl:925 - appattempt_1573115420292_0001_000001 State change from SUBMITTED to SCHEDULED on event = ATTEMPT_ADDED
nm_1        | 2019-11-07 08:31:44 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.8	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000004
rm_1        | 2019-11-07 08:31:18 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573115420292_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
rm_1        | 2019-11-07 08:31:18 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000001 Container Transitioned from NEW to ALLOCATED
rm_1        | 2019-11-07 08:31:18 INFO  FiCaSchedulerNode:169 - Assigned container container_1573115420292_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:41770, which has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available after allocation
nm_1        | 2019-11-07 08:31:44 INFO  ApplicationImpl:463 - Adding container_1573115420292_0001_01_000004 to application application_1573115420292_0001
rm_1        | 2019-11-07 08:31:18 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000001	RESOURCE=<memory:2048, vCores:1>
nm_1        | 2019-11-07 08:31:44 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000004 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-07 08:31:18 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:41770 for container : container_1573115420292_0001_01_000001
nm_1        | 2019-11-07 08:31:44 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573115420292_0001
rm_1        | 2019-11-07 08:31:18 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000001 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-07 08:31:44 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573115420292_0001
rm_1        | 2019-11-07 08:31:18 INFO  NMTokenSecretManagerInRM:146 - Clear node set for appattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:44 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-11-07 08:31:18 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-07 08:31:44 INFO  ShuffleHandler:719 - Added token for job_1573115420292_0001
rm_1        | 2019-11-07 08:31:18 INFO  RMAppAttemptImpl:2215 - Storing attempt: AppId: application_1573115420292_0001 AttemptId: appattempt_1573115420292_0001_000001 MasterContainer: Container: [ContainerId: container_1573115420292_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:41770, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.8:41770 }, ExecutionType: GUARANTEED, ]
rm_1        | 2019-11-07 08:31:18 INFO  CapacityScheduler:3005 - Allocation proposal accepted
nm_1        | 2019-11-07 08:31:44 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000004 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-11-07 08:31:18 INFO  RMAppAttemptImpl:925 - appattempt_1573115420292_0001_000001 State change from SCHEDULED to ALLOCATED_SAVING on event = CONTAINER_ALLOCATED
rm_1        | 2019-11-07 08:31:18 INFO  RMAppAttemptImpl:925 - appattempt_1573115420292_0001_000001 State change from ALLOCATED_SAVING to ALLOCATED on event = ATTEMPT_NEW_SAVED
rm_1        | 2019-11-07 08:31:18 INFO  AMLauncher:307 - Launching masterappattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:44 INFO  ContainerScheduler:541 - Starting container [container_1573115420292_0001_01_000004]
rm_1        | 2019-11-07 08:31:18 INFO  AMLauncher:109 - Setting up container Container: [ContainerId: container_1573115420292_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:41770, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.8:41770 }, ExecutionType: GUARANTEED, ] for AM appattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:44 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000004 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-11-07 08:31:18 INFO  AMRMTokenSecretManager:195 - Create AMRMToken for ApplicationAttempt: appattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:44 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1573115420292_0001_01_000004
rm_1        | 2019-11-07 08:31:18 INFO  AMRMTokenSecretManager:307 - Creating password for appattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:44 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000004/default_container_executor.sh]
rm_1        | 2019-11-07 08:31:19 INFO  AMLauncher:130 - Done launching container Container: [ContainerId: container_1573115420292_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:41770, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.8:41770 }, ExecutionType: GUARANTEED, ] for AM appattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:44 INFO  NodeStatusUpdaterImpl:707 - Removed completed containers from NM context: [container_1573115420292_0001_01_000003]
rm_1        | 2019-11-07 08:31:19 INFO  RMAppAttemptImpl:925 - appattempt_1573115420292_0001_000001 State change from ALLOCATED to LAUNCHED on event = LAUNCHED
rm_1        | 2019-11-07 08:31:19 INFO  RMAppImpl:1066 - update the launch time for applicationId: application_1573115420292_0001, attemptId: appattempt_1573115420292_0001_000001launchTime: 1573115479152
nm_1        | 2019-11-07 08:31:45 INFO  ContainersMonitorImpl:615 - container_1573115420292_0001_01_000004's ip = 172.18.0.8, and hostname = nm
nm_1        | 2019-11-07 08:31:48 INFO  ContainerLaunch:595 - Container container_1573115420292_0001_01_000004 succeeded 
rm_1        | 2019-11-07 08:31:19 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000001 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-07 08:31:48 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000004 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-07 08:31:27 INFO  Server:1849 - Auth successful for appattempt_1573115420292_0001_000001 (auth:SIMPLE)
nm_1        | 2019-11-07 08:31:48 INFO  ContainerCleanup:87 - Cleaning up container container_1573115420292_0001_01_000004
rm_1        | 2019-11-07 08:31:27 INFO  DefaultAMSProcessor:135 - AM registration appattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:48 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000004
rm_1        | 2019-11-07 08:31:27 INFO  RMAuditLogger:262 - USER=hadoop	IP=172.18.0.8	OPERATION=Register App Master	TARGET=ApplicationMasterService	RESULT=SUCCESS	APPID=application_1573115420292_0001	APPATTEMPTID=appattempt_1573115420292_0001_000001
nm_1        | 2019-11-07 08:31:48 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000004 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-07 08:31:27 INFO  RMAppAttemptImpl:925 - appattempt_1573115420292_0001_000001 State change from LAUNCHED to RUNNING on event = REGISTERED
nm_1        | 2019-11-07 08:31:48 INFO  ApplicationImpl:512 - Removing container_1573115420292_0001_01_000004 from application application_1573115420292_0001
rm_1        | 2019-11-07 08:31:27 INFO  RMAppImpl:928 - application_1573115420292_0001 State change from ACCEPTED to RUNNING on event = ATTEMPT_REGISTERED
nm_1        | 2019-11-07 08:31:48 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1573115420292_0001_01_000004
rm_1        | 2019-11-07 08:31:30 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573115420292_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-07 08:31:48 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573115420292_0001
rm_1        | 2019-11-07 08:31:30 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000002 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-07 08:31:48 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000004/launch_container.sh
rm_1        | 2019-11-07 08:31:30 INFO  FiCaSchedulerNode:169 - Assigned container container_1573115420292_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:41770, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
rm_1        | 2019-11-07 08:31:30 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000002	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-07 08:31:48 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000004/container_tokens
rm_1        | 2019-11-07 08:31:30 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-07 08:31:49 INFO  Server:1849 - Auth successful for appattempt_1573115420292_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-07 08:31:30 INFO  CapacityScheduler:3005 - Allocation proposal accepted
nm_1        | 2019-11-07 08:31:49 INFO  ContainerManagerImpl:1070 - Start request for container_1573115420292_0001_01_000005 by user hadoop
rm_1        | 2019-11-07 08:31:30 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:41770 for container : container_1573115420292_0001_01_000002
nm_1        | 2019-11-07 08:31:49 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.8	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000005
rm_1        | 2019-11-07 08:31:30 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-07 08:31:49 INFO  ApplicationImpl:463 - Adding container_1573115420292_0001_01_000005 to application application_1573115420292_0001
nm_1        | 2019-11-07 08:31:49 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000005 transitioned from NEW to LOCALIZING
nm_1        | 2019-11-07 08:31:49 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573115420292_0001
nm_1        | 2019-11-07 08:31:49 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573115420292_0001
nm_1        | 2019-11-07 08:31:49 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
nm_1        | 2019-11-07 08:31:49 INFO  ShuffleHandler:719 - Added token for job_1573115420292_0001
rm_1        | 2019-11-07 08:31:31 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000002 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-07 08:31:49 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000005 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-11-07 08:31:35 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000002 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-07 08:31:49 INFO  ContainerScheduler:541 - Starting container [container_1573115420292_0001_01_000005]
rm_1        | 2019-11-07 08:31:35 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000002	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-07 08:31:49 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000005 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-11-07 08:31:36 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573115420292_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-07 08:31:49 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1573115420292_0001_01_000005
rm_1        | 2019-11-07 08:31:36 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000003 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-07 08:31:49 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000005/default_container_executor.sh]
rm_1        | 2019-11-07 08:31:36 INFO  FiCaSchedulerNode:169 - Assigned container container_1573115420292_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:41770, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-07 08:31:50 INFO  NodeStatusUpdaterImpl:707 - Removed completed containers from NM context: [container_1573115420292_0001_01_000004]
rm_1        | 2019-11-07 08:31:36 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000003	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-07 08:31:51 INFO  ContainersMonitorImpl:615 - container_1573115420292_0001_01_000005's ip = 172.18.0.8, and hostname = nm
rm_1        | 2019-11-07 08:31:36 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
rm_1        | 2019-11-07 08:31:36 INFO  CapacityScheduler:3005 - Allocation proposal accepted
nm_1        | 2019-11-07 08:31:54 INFO  ContainerLaunch:595 - Container container_1573115420292_0001_01_000005 succeeded 
nm_1        | 2019-11-07 08:31:54 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000005 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-07 08:31:37 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-07 08:31:54 INFO  ContainerCleanup:87 - Cleaning up container container_1573115420292_0001_01_000005
rm_1        | 2019-11-07 08:31:38 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000003 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-07 08:31:54 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000005
rm_1        | 2019-11-07 08:31:42 INFO  RMContainerImpl:480 - container_1573115420292_0001_01_000003 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-07 08:31:54 INFO  ContainerImpl:2112 - Container container_1573115420292_0001_01_000005 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-07 08:31:42 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000003	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-11-07 08:31:54 INFO  ApplicationImpl:512 - Removing container_1573115420292_0001_01_000005 from application application_1573115420292_0001
nm_1        | 2019-11-07 08:31:54 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1573115420292_0001_01_000005
nm_1        | 2019-11-07 08:31:54 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573115420292_0001
rm_1        | 2019-11-07 08:31:43 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573115420292_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-07 08:31:54 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573115420292_0001/container_1573115420292_0001_01_000005/launch_container.sh
