Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_om_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_2    | 2019-11-08 18:45:45,625 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3    | 2019-11-08 18:46:04,147 INFO impl.LeaderElection: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-LeaderElection3: begin an election at term 2 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:46:04,192 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_3    | 2019-11-08 18:46:04,185 INFO impl.LeaderElection: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-LeaderElection3: Election REJECTED; received 2 response(s) [3770347a-3252-4281-9cd8-8d46c050f5ea<-d11022fb-5304-4c1f-b8d5-15e285852a79#0:FAIL-t2, 3770347a-3252-4281-9cd8-8d46c050f5ea<-03738774-883e-48c1-b16f-fe5ca08647b2#0:FAIL-t2] and 0 exception(s); 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328:t2, leader=null, voted=3770347a-3252-4281-9cd8-8d46c050f5ea, raftlog=3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_1    | 2019-11-08 18:46:04,192 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: shutdown LeaderElection
datanode_3    | 2019-11-08 18:46:04,185 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_1    | 2019-11-08 18:46:04,192 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start FollowerState
datanode_3    | 2019-11-08 18:46:04,186 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: shutdown LeaderElection
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_1    | 2019-11-08 18:46:09,267 INFO impl.FollowerState: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-FollowerState: change to CANDIDATE, lastRpcTime:5074ms, electionTimeout:5074ms
datanode_3    | 2019-11-08 18:46:04,186 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start FollowerState
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_1    | 2019-11-08 18:46:09,268 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: shutdown FollowerState
datanode_3    | 2019-11-08 18:46:09,302 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:d11022fb-5304-4c1f-b8d5-15e285852a79
datanode_1    | 2019-11-08 18:46:09,268 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_3    | 2019-11-08 18:46:09,303 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: shutdown FollowerState
grafana_1     | t=2019-11-08T18:45:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
datanode_1    | 2019-11-08 18:46:09,268 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start LeaderElection
datanode_3    | 2019-11-08 18:46:09,303 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start FollowerState
datanode_1    | 2019-11-08 18:46:09,283 INFO impl.LeaderElection: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-LeaderElection4: begin an election at term 3 for -1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_3    | 2019-11-08 18:46:09,303 INFO impl.FollowerState: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1    | 2019-11-08 18:46:09,322 INFO impl.LeaderElection: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-LeaderElection4: Election PASSED; received 1 response(s) [d11022fb-5304-4c1f-b8d5-15e285852a79<-3770347a-3252-4281-9cd8-8d46c050f5ea#0:OK-t3] and 0 exception(s); d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328:t3, leader=null, voted=d11022fb-5304-4c1f-b8d5-15e285852a79, raftlog=d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
datanode_1    | 2019-11-08 18:46:09,323 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: shutdown LeaderElection
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
datanode_3    | 2019-11-08 18:46:09,390 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: change Leader from null to d11022fb-5304-4c1f-b8d5-15e285852a79 at term 3 for appendEntries, leader elected after 16279ms
datanode_1    | 2019-11-08 18:46:09,323 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: changes role from CANDIDATE to LEADER at term 3 for changeToLeader
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
datanode_3    | 2019-11-08 18:46:09,416 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: set configuration 0: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null at 0
datanode_1    | 2019-11-08 18:46:09,323 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: change Leader from null to d11022fb-5304-4c1f-b8d5-15e285852a79 at term 3 for becomeLeader, leader elected after 16184ms
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
datanode_3    | 2019-11-08 18:46:09,416 INFO segmented.SegmentedRaftLogWorker: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-11-08 18:46:09,323 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
datanode_3    | 2019-11-08 18:46:09,463 INFO segmented.SegmentedRaftLogWorker: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328/current/log_inprogress_0
datanode_1    | 2019-11-08 18:46:09,323 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
datanode_1    | 2019-11-08 18:46:09,324 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
datanode_1    | 2019-11-08 18:46:09,324 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
datanode_1    | 2019-11-08 18:46:09,324 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
datanode_1    | 2019-11-08 18:46:09,324 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
datanode_1    | 2019-11-08 18:46:09,327 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
datanode_1    | 2019-11-08 18:46:09,327 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-11-08 18:46:09,327 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
datanode_1    | 2019-11-08 18:46:09,330 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Convert existing annotations from seconds to milliseconds"
datanode_1    | 2019-11-08 18:46:09,330 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add epoch_end column"
datanode_1    | 2019-11-08 18:46:09,330 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1    | 2019-11-08 18:46:09,331 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for epoch_end"
datanode_1    | 2019-11-08 18:46:09,332 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Make epoch_end the same as epoch"
datanode_1    | 2019-11-08 18:46:09,332 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Move region to single row"
datanode_1    | 2019-11-08 18:46:09,332 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="create test_data table"
datanode_1    | 2019-11-08 18:46:09,332 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_version table v1"
datanode_1    | 2019-11-08 18:46:09,332 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_version.dashboard_id"
datanode_1    | 2019-11-08 18:46:09,332 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_version.dashboard_id and dashboard_version.version"
datanode_1    | 2019-11-08 18:46:09,335 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start LeaderState
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="Set dashboard version to 1 where 0"
datanode_1    | 2019-11-08 18:46:09,335 INFO segmented.SegmentedRaftLogWorker: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="save existing dashboard data in dashboard_version table v1"
datanode_1    | 2019-11-08 18:46:09,336 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: set configuration 0: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null at 0
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_version.data to mediumtext v1"
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="create team table"
datanode_1    | 2019-11-08 18:46:09,383 INFO segmented.SegmentedRaftLogWorker: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328/current/log_inprogress_0
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="add index team.org_id"
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_org_id_name"
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="create team member table"
grafana_1     | t=2019-11-08T18:45:49+0000 lvl=info msg="Executing migration" logger=migrator id="add index team_member.org_id"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_member_org_id_team_id_user_id"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="Add column email to team table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external to team_member table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="Add column permission to team_member table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard acl table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_acl_dashboard_id"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_user_id"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_team_id"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="save default acl rules in dashboard_acl table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="create tag table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="add index tag.key_value"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="create login attempt table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="add index login_attempt.username"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_login_attempt_username - v1"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table login_attempt to login_attempt_tmp_qwerty - v1"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="create login_attempt v2"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_login_attempt_username - v2"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="copy login_attempt v1 to v2"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="drop login_attempt_tmp_qwerty"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth table"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_user_auth_auth_module_auth_id - v1"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="alter user_auth.auth_id to length 190"
grafana_1     | t=2019-11-08T18:45:50+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth access token to user_auth"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth refresh token to user_auth"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth token type to user_auth"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth expiry to user_auth"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="Add index to user_id column in user_auth"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="create server_lock table"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="add index server_lock.operation_uid"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth token table"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.auth_token"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.prev_auth_token"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="create cache_data table"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index cache_data.cache_key"
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Created default admin" logger=sqlstore user=admin
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing HTTPServer" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing InternalMetricsService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing RemoteCache" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing QuotaService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing ServerLockService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing UserAuthTokenService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing PluginManager" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Starting plugin search" logger=plugins
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing RenderingService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing AlertEngine" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing DatasourceCacheService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing HooksService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing LoginService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing SearchService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing TracingService" logger=server
grafana_1     | t=2019-11-08T18:45:51+0000 lvl=info msg="Initializing UsageStatsService" logger=server
