Attaching to hadoop31_om_1, hadoop31_datanode_3, hadoop31_datanode_2, hadoop31_scm_1, hadoop31_s3g_1, hadoop31_datanode_1, hadoop31_rm_1, hadoop31_nm_1
datanode_2  | 2019-11-08 23:49:10,721 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-08 23:49:19,128 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-08 23:49:19,113 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-08 23:49:11 INFO  HttpServer2:1186 - Jetty bound to port 8088
datanode_1  | 2019-11-08 23:49:19,098 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | 2019-11-08 23:49:14 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@6b3f6585{/,file:///tmp/jetty-0.0.0.0-8042-node-_-any-140540851905901612.dir/webapp/,AVAILABLE}{/node}
datanode_2  | 2019-11-08 23:49:19,128 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-08 23:49:19,113 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-08 23:49:11 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_1  | 2019-11-08 23:49:19,098 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-08 23:49:19,128 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
rm_1        | 2019-11-08 23:49:11 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
nm_1        | 2019-11-08 23:49:14 INFO  AbstractConnector:278 - Started ServerConnector@6629ad09{HTTP/1.1,[http/1.1]}{0.0.0.0:8042}
datanode_3  | 2019-11-08 23:49:19,113 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-08 23:49:19,128 INFO segmented.SegmentedRaftLogWorker: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-51BE16E6DAF9-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-08 23:49:19,098 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | 2019-11-08 23:49:11 INFO  AbstractDelegationTokenSecretManager:347 - Updating the current master key for generating delegation tokens
nm_1        | 2019-11-08 23:49:14 INFO  Server:419 - Started @4875ms
datanode_3  | 2019-11-08 23:49:19,114 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-08 23:49:19,129 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-08 23:49:19,098 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-11-08 23:49:11 INFO  AbstractDelegationTokenSecretManager:679 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
nm_1        | 2019-11-08 23:49:14 INFO  WebApps:440 - Web app node started at 8042
datanode_3  | 2019-11-08 23:49:19,114 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-08 23:49:19,129 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-08 23:49:19,099 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-08 23:49:11 INFO  AbstractDelegationTokenSecretManager:347 - Updating the current master key for generating delegation tokens
nm_1        | 2019-11-08 23:49:14 INFO  NodeStatusUpdaterImpl:250 - Node ID assigned is : nm:39432
datanode_3  | 2019-11-08 23:49:19,114 INFO segmented.SegmentedRaftLogWorker: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-08 23:49:19,129 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-08 23:49:19,099 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-11-08 23:49:11 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3a12c404{/logs,file:///opt/hadoop/logs/,AVAILABLE}
nm_1        | 2019-11-08 23:49:14 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_3  | 2019-11-08 23:49:19,115 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-08 23:49:19,129 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | 2019-11-08 23:49:11 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@38831718{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
nm_1        | 2019-11-08 23:49:14 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.3:8031
datanode_1  | 2019-11-08 23:49:19,099 INFO segmented.SegmentedRaftLogWorker: new dc9e0df8-8ee0-467a-9e0e-0019839d2d0e@group-51BE16E6DAF9-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/295d65e8-0f83-413f-9ca6-51be16e6daf9
datanode_3  | 2019-11-08 23:49:19,116 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | Nov 08, 2019 11:49:12 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-11-08 23:49:14 INFO  NodeStatusUpdaterImpl:641 - Sending out 0 NM container statuses: []
datanode_2  | 2019-11-08 23:49:19,129 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 23:49:19,116 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-08 23:49:19,099 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_2  | 2019-11-08 23:49:19,130 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 23:49:19,117 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-08 23:49:19,100 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | Nov 08, 2019 11:49:12 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-11-08 23:49:14 INFO  NodeStatusUpdaterImpl:382 - Registering with RM using containers :[]
datanode_2  | 2019-11-08 23:49:19,130 INFO impl.RaftServerImpl: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-51BE16E6DAF9: start as a follower, conf=-1: [1560aa27-b8d6-44a3-892a-1f8a94430a21:172.18.0.9:9858, dc9e0df8-8ee0-467a-9e0e-0019839d2d0e:172.18.0.4:9858, ae02fe01-82f4-41e6-b35d-c77cb59ae981:172.18.0.8:9858], old=null
datanode_3  | 2019-11-08 23:49:19,118 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_1  | 2019-11-08 23:49:19,100 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-08 23:49:15 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id -400017281
datanode_2  | 2019-11-08 23:49:19,130 INFO impl.RaftServerImpl: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-51BE16E6DAF9: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-08 23:49:19,118 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | Nov 08, 2019 11:49:12 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-08 23:49:19,100 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-11-08 23:49:15 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id -1754913787
datanode_2  | 2019-11-08 23:49:19,130 INFO impl.RoleInfo: 1560aa27-b8d6-44a3-892a-1f8a94430a21: start FollowerState
datanode_3  | 2019-11-08 23:49:19,119 INFO impl.RaftServerImpl: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9: start as a follower, conf=-1: [1560aa27-b8d6-44a3-892a-1f8a94430a21:172.18.0.9:9858, dc9e0df8-8ee0-467a-9e0e-0019839d2d0e:172.18.0.4:9858, ae02fe01-82f4-41e6-b35d-c77cb59ae981:172.18.0.8:9858], old=null
datanode_1  | 2019-11-08 23:49:19,100 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-11-08 23:49:15 INFO  NodeStatusUpdaterImpl:466 - Registered with ResourceManager as nm:39432 with total resource of <memory:8192, vCores:8>
datanode_2  | 2019-11-08 23:49:19,131 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-51BE16E6DAF9,id=1560aa27-b8d6-44a3-892a-1f8a94430a21
datanode_1  | 2019-11-08 23:49:19,100 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_3  | 2019-11-08 23:49:19,120 INFO impl.RaftServerImpl: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | 2019-11-08 23:50:44 INFO  Server:1845 - Auth successful for appattempt_1573256953805_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-11-08 23:49:19,131 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-08 23:49:19,101 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-08 23:49:19,121 INFO impl.RoleInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981: start FollowerState
rm_1        | Nov 08, 2019 11:49:12 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
nm_1        | 2019-11-08 23:50:44 INFO  ContainerManagerImpl:1070 - Start request for container_1573256953805_0001_01_000001 by user hadoop
datanode_2  | 2019-11-08 23:49:24,029 INFO impl.FollowerState: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-55B7A6132D90-FollowerState: change to CANDIDATE, lastRpcTime:5046ms, electionTimeout:5046ms
datanode_1  | 2019-11-08 23:49:19,101 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-08 23:49:19,121 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-51BE16E6DAF9,id=ae02fe01-82f4-41e6-b35d-c77cb59ae981
nm_1        | 2019-11-08 23:50:44 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1573256953805_0001
datanode_2  | 2019-11-08 23:49:24,030 INFO impl.RoleInfo: 1560aa27-b8d6-44a3-892a-1f8a94430a21: shutdown FollowerState
datanode_1  | 2019-11-08 23:49:19,101 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-08 23:49:19,121 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-08 23:50:44 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.3	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000001
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_1  | 2019-11-08 23:49:19,101 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-08 23:49:24,031 INFO impl.RaftServerImpl: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-55B7A6132D90: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-08 23:49:22,731 INFO impl.FollowerState: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-A31EF943D146-FollowerState: change to CANDIDATE, lastRpcTime:5019ms, electionTimeout:5019ms
nm_1        | 2019-11-08 23:50:44 INFO  ApplicationImpl:655 - Application application_1573256953805_0001 transitioned from NEW to INITING
rm_1        | Nov 08, 2019 11:49:12 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-08 23:49:19,110 INFO segmented.SegmentedRaftLogWorker: dc9e0df8-8ee0-467a-9e0e-0019839d2d0e@group-51BE16E6DAF9-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-08 23:49:24,034 INFO impl.RoleInfo: 1560aa27-b8d6-44a3-892a-1f8a94430a21: start LeaderElection
datanode_3  | 2019-11-08 23:49:22,733 INFO impl.RoleInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981: shutdown FollowerState
nm_1        | 2019-11-08 23:50:44 INFO  ApplicationImpl:463 - Adding container_1573256953805_0001_01_000001 to application application_1573256953805_0001
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-11-08 23:49:19,111 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-08 23:49:24,070 INFO impl.LeaderElection: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-55B7A6132D90-LeaderElection1: begin an election at term 1 for -1: [1560aa27-b8d6-44a3-892a-1f8a94430a21:172.18.0.9:9858], old=null
datanode_3  | 2019-11-08 23:49:22,734 INFO impl.RaftServerImpl: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-A31EF943D146: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-11-08 23:50:44 INFO  ApplicationImpl:655 - Application application_1573256953805_0001 transitioned from INITING to RUNNING
rm_1        | Nov 08, 2019 11:49:12 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-08 23:49:19,112 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-08 23:49:24,072 INFO impl.RoleInfo: 1560aa27-b8d6-44a3-892a-1f8a94430a21: shutdown LeaderElection
datanode_3  | 2019-11-08 23:49:22,739 INFO impl.RoleInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981: start LeaderElection
nm_1        | 2019-11-08 23:50:44 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000001 transitioned from NEW to LOCALIZING
datanode_1  | 2019-11-08 23:49:19,112 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-08 23:49:24,072 INFO impl.RaftServerImpl: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-55B7A6132D90: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
rm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_3  | 2019-11-08 23:49:22,862 INFO impl.LeaderElection: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-A31EF943D146-LeaderElection1: begin an election at term 1 for -1: [ae02fe01-82f4-41e6-b35d-c77cb59ae981:172.18.0.8:9858], old=null
nm_1        | 2019-11-08 23:50:44 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573256953805_0001
datanode_1  | 2019-11-08 23:49:19,112 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-08 23:49:24,073 INFO impl.RaftServerImpl: 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-55B7A6132D90: change Leader from null to 1560aa27-b8d6-44a3-892a-1f8a94430a21 at term 1 for becomeLeader, leader elected after 5180ms
rm_1        | Nov 08, 2019 11:49:13 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-11-08 23:49:22,863 INFO impl.RoleInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981: shutdown LeaderElection
nm_1        | 2019-11-08 23:50:44 INFO  ResourceLocalizationService:801 - Created localizer for container_1573256953805_0001_01_000001
datanode_1  | 2019-11-08 23:49:19,114 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-11-08 23:49:24,077 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-08 23:49:22,864 INFO impl.RaftServerImpl: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-A31EF943D146: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-08 23:49:19,114 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-08 23:49:13 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@4defd42{/,file:///tmp/jetty-rm-8088-cluster-_-any-6608330531378928710.dir/webapp/,AVAILABLE}{/cluster}
datanode_2  | 2019-11-08 23:49:24,077 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-08 23:49:22,865 INFO impl.RaftServerImpl: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-A31EF943D146: change Leader from null to ae02fe01-82f4-41e6-b35d-c77cb59ae981 at term 1 for becomeLeader, leader elected after 5216ms
nm_1        | 2019-11-08 23:50:44 INFO  ResourceLocalizationService:1331 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573256953805_0001_01_000001.tokens
datanode_1  | 2019-11-08 23:49:19,115 INFO impl.RaftServerImpl: dc9e0df8-8ee0-467a-9e0e-0019839d2d0e@group-51BE16E6DAF9: start as a follower, conf=-1: [1560aa27-b8d6-44a3-892a-1f8a94430a21:172.18.0.9:9858, dc9e0df8-8ee0-467a-9e0e-0019839d2d0e:172.18.0.4:9858, ae02fe01-82f4-41e6-b35d-c77cb59ae981:172.18.0.8:9858], old=null
rm_1        | 2019-11-08 23:49:13 INFO  AbstractConnector:278 - Started ServerConnector@53a665ad{HTTP/1.1,[http/1.1]}{rm:8088}
datanode_2  | 2019-11-08 23:49:24,080 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-08 23:49:22,870 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
