Attaching to ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_datanode_3, ozoneperf_datanode_2, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
scm_1         | 2019-10-24 19:57:58,648 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1    | 2019-10-24 19:58:12,526 INFO impl.LeaderElection: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C-LeaderElection2: begin an election at term 1 for -1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
scm_1         | 2019-10-24 19:58:32,037 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:12,738 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_2    | 2019-10-24 19:58:12,540 INFO segmented.SegmentedRaftLogWorker: f496e817-702c-4c11-b956-ed94b5a8014d@group-A4E8C4DA590B-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/77ed61f3-9a14-47c5-8a74-a4e8c4da590b/current/log_inprogress_0
datanode_1    | 2019-10-24 19:58:12,550 INFO segmented.SegmentedRaftLogWorker: 4371bbb5-9cca-4714-ab1c-336473a12990@group-15F694507EBB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/78f00a55-f550-40ee-856b-15f694507ebb/current/log_inprogress_0
scm_1         | 2019-10-24 19:58:32,130 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:12,738 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: shutdown LeaderElection
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_2    | 2019-10-24 19:58:12,561 INFO impl.LeaderElection: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-LeaderElection2: Election REJECTED; received 2 response(s) [f496e817-702c-4c11-b956-ed94b5a8014d<-4371bbb5-9cca-4714-ab1c-336473a12990#0:FAIL-t1, f496e817-702c-4c11-b956-ed94b5a8014d<-0d801fe3-ba54-441c-8642-f0ca1b7d9896#0:FAIL-t1] and 0 exception(s); f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C:t1, leader=null, voted=f496e817-702c-4c11-b956-ed94b5a8014d, raftlog=f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
scm_1         | 2019-10-24 19:58:32,221 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:12,741 INFO impl.LeaderElection: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C-LeaderElection2: Election REJECTED; received 2 response(s) [4371bbb5-9cca-4714-ab1c-336473a12990<-0d801fe3-ba54-441c-8642-f0ca1b7d9896#0:FAIL-t1, 4371bbb5-9cca-4714-ab1c-336473a12990<-f496e817-702c-4c11-b956-ed94b5a8014d#0:FAIL-t1] and 0 exception(s); 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C:t1, leader=null, voted=4371bbb5-9cca-4714-ab1c-336473a12990, raftlog=4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
datanode_3    | 2019-10-24 19:58:12,738 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: start FollowerState
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
scm_1         | 2019-10-24 19:58:32,314 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
scm_1         | 2019-10-24 19:58:32,416 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:17,716 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:f496e817-702c-4c11-b956-ed94b5a8014d
datanode_1    | 2019-10-24 19:58:12,743 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-10-24 19:58:12,563 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
scm_1         | 2019-10-24 19:58:32,532 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:17,717 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: shutdown FollowerState
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_1    | 2019-10-24 19:58:12,743 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: shutdown LeaderElection
scm_1         | 2019-10-24 19:58:32,624 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:17,717 INFO impl.FollowerState: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2    | 2019-10-24 19:58:12,563 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: shutdown LeaderElection
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_1    | 2019-10-24 19:58:12,743 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: start FollowerState
datanode_3    | 2019-10-24 19:58:17,717 INFO impl.RoleInfo: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: start FollowerState
scm_1         | 2019-10-24 19:58:32,724 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:12,564 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: start FollowerState
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_1    | 2019-10-24 19:58:17,712 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:f496e817-702c-4c11-b956-ed94b5a8014d
datanode_3    | 2019-10-24 19:58:17,822 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: change Leader from null to f496e817-702c-4c11-b956-ed94b5a8014d at term 2 for appendEntries, leader elected after 11453ms
scm_1         | 2019-10-24 19:58:32,817 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_2    | 2019-10-24 19:58:17,658 INFO impl.FollowerState: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-FollowerState: change to CANDIDATE, lastRpcTime:5094ms, electionTimeout:5092ms
datanode_1    | 2019-10-24 19:58:17,713 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: shutdown FollowerState
datanode_3    | 2019-10-24 19:58:17,851 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: set configuration 0: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null at 0
scm_1         | 2019-10-24 19:58:32,918 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_2    | 2019-10-24 19:58:17,659 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: shutdown FollowerState
datanode_3    | 2019-10-24 19:58:17,851 INFO segmented.SegmentedRaftLogWorker: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-10-24 19:58:17,714 INFO impl.FollowerState: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
scm_1         | 2019-10-24 19:58:33,011 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_2    | 2019-10-24 19:58:17,659 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3    | 2019-10-24 19:58:17,920 INFO segmented.SegmentedRaftLogWorker: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c/current/log_inprogress_0
datanode_1    | 2019-10-24 19:58:17,714 INFO impl.RoleInfo: 4371bbb5-9cca-4714-ab1c-336473a12990: start FollowerState
scm_1         | 2019-10-24 19:58:33,102 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_2    | 2019-10-24 19:58:17,659 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: start LeaderElection
datanode_1    | 2019-10-24 19:58:17,840 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: change Leader from null to f496e817-702c-4c11-b956-ed94b5a8014d at term 2 for appendEntries, leader elected after 11453ms
scm_1         | 2019-10-24 19:58:33,237 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:03+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_2    | 2019-10-24 19:58:17,685 INFO impl.LeaderElection: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-LeaderElection3: begin an election at term 2 for -1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
datanode_1    | 2019-10-24 19:58:17,857 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: set configuration 0: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null at 0
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_2    | 2019-10-24 19:58:17,746 INFO impl.LeaderElection: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-LeaderElection3: Election PASSED; received 1 response(s) [f496e817-702c-4c11-b956-ed94b5a8014d<-0d801fe3-ba54-441c-8642-f0ca1b7d9896#0:OK-t2] and 0 exception(s); f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C:t2, leader=null, voted=f496e817-702c-4c11-b956-ed94b5a8014d, raftlog=f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null
scm_1         | 2019-10-24 19:58:33,320 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:17,858 INFO segmented.SegmentedRaftLogWorker: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_2    | 2019-10-24 19:58:17,746 INFO impl.RoleInfo: f496e817-702c-4c11-b956-ed94b5a8014d: shutdown LeaderElection
scm_1         | 2019-10-24 19:58:33,405 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:17,920 INFO segmented.SegmentedRaftLogWorker: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c/current/log_inprogress_0
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_2    | 2019-10-24 19:58:17,747 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
scm_1         | 2019-10-24 19:58:33,488 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_2    | 2019-10-24 19:58:17,747 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: change Leader from null to f496e817-702c-4c11-b956-ed94b5a8014d at term 2 for becomeLeader, leader elected after 11378ms
scm_1         | 2019-10-24 19:58:33,563 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_2    | 2019-10-24 19:58:17,747 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1         | 2019-10-24 19:58:33,647 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_2    | 2019-10-24 19:58:17,747 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1         | 2019-10-24 19:58:33,735 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_2    | 2019-10-24 19:58:17,748 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1         | 2019-10-24 19:58:33,815 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
scm_1         | 2019-10-24 19:58:33,890 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:17,748 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
scm_1         | 2019-10-24 19:58:33,983 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:17,748 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
scm_1         | 2019-10-24 19:58:34,075 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:17,748 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
scm_1         | 2019-10-24 19:58:34,159 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:17,750 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
scm_1         | 2019-10-24 19:58:34,243 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:17,750 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-10-24T19:58:04+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
scm_1         | 2019-10-24 19:58:34,327 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
